updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-12-29 14:08:44.684000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Governor,,Jack Hatch/ Monica Vernon,,,,,Democratic Party,,Cherokee Total,,1199,,,,,2014
2015-12-29 14:08:44.684000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Governor,,Jonathan R. Narcisse/ Michael L. Richards,,,,,Iowa Party,,Cherokee Total,,39,,,,,2014
2015-12-29 14:08:44.684000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Governor,,Lee Deakins Hieb/ Tim Watson,,,,,Libertarian Party,,Cherokee Total,,34,,,,,2014
2015-12-29 14:08:44.684000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Governor,,Jim Hennager/ Mary Margaret Krieg,,,,,New Independent Party Iowa,,Cherokee Total,,40,,,,,2014
2015-12-29 14:08:44.684000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Governor,,Write-in,,,,,,,Cherokee Total,,1,,,,,2014
2015-12-29 14:08:44.684000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Secretary of State,,Paul D. Pate,,,,,Republican Party,,Cherokee Total,,2452,,,,,2014
2015-12-29 14:08:44.684000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Secretary of State,,Brad Anderson,,,,,Democratic Party,,Cherokee Total,,1929,,,,,2014
2015-12-29 14:08:44.684000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Secretary of State,,Jake Porter,,,,,Libertarian Party,,Cherokee Total,,145,,,,,2014
2015-12-29 14:08:44.684000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Secretary of State,,Spencer Highland,,,,,New Independent Party Iowa,,Cherokee Total,,71,,,,,2014
2015-12-29 14:08:44.684000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Secretary of State,,Write-in,,,,,,,Cherokee Total,,3,,,,,2014
2015-12-29 14:08:44.684000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Auditor of State,,Mary Mosiman,,,,,Republican Party,,Cherokee Total,,3036,,,,,2014
2015-12-29 14:08:44.684000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Auditor of State,,Jonathan Neiderbach,,,,,Democratic Party,,Cherokee Total,,1388,,,,,2014
2015-12-29 14:08:44.684000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Auditor of State,,Write-in,,,,,,,Cherokee Total,,3,,,,,2014
2015-12-29 14:08:44.684000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Treasurer of State,,Sam Clovis,,,,,Republican Party,,Cherokee Total,,2632,,,,,2014
2015-12-29 14:08:44.684000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Treasurer of State,,Michael L. Fitzgerald,,,,,Democratic Party,,Cherokee Total,,1876,,,,,2014
2015-12-29 14:08:44.684000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Treasurer of State,,Keith A. Laube,,,,,Libertarian Party,,Cherokee Total,,141,,,,,2014
2015-12-29 14:08:44.684000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Treasurer of State,,Write-in,,,,,,,Cherokee Total,,2,,,,,2014
2015-12-29 14:08:44.684000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Secretary of Agriculture,,Bill Northey,,,,,Republican Party,,Cherokee Total,,3501,,,,,2014
2015-12-29 14:08:44.684000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Secretary of Agriculture,,Sherrie Taha,,,,,Democratic Party,,Cherokee Total,,957,,,,,2014
2015-12-29 14:08:44.684000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Secretary of Agriculture,,Levi Benning,,,,,New Independent Party Iowa,,Cherokee Total,,166,,,,,2014
2015-12-29 14:08:44.684000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Secretary of Agriculture,,Write-in,,,,,,,Cherokee Total,,1,,,,,2014
2015-12-29 14:08:44.684000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Attorney General,,Adam Gregg,,,,,Republican Party,,Cherokee Total,,2461,,,,,2014
2015-12-29 14:08:44.684000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Attorney General,,Tom Miller,,,,,Democratic Party,,Cherokee Total,,2215,,,,,2014
2015-12-29 14:08:44.684000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Attorney General,,Write-in,,,,,,,Cherokee Total,,3,,,,,2014
2015-12-29 14:08:44.684000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Rep.,3,Dan Huseman,,,,,Republican Party,,Cherokee Total,,3646,,,,,2014
2015-12-29 14:08:44.684000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Rep.,3,Greg Fritzsche,,,,,Democratic Party,,Cherokee Total,,1107,,,,,2014
2015-12-29 14:08:44.684000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Rep.,3,Write-in,,,,,,,Cherokee Total,,4,,,,,2014
2015-12-29 14:14:16.525000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Governor,,Jim Hennager/ Mary Margaret Krieg,,,,,New Independent Party Iowa,,Wright Total,,37,,,,,2014
2015-12-29 14:14:16.525000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Secretary of State,,Spencer Highland,,,,,New Independent Party Iowa,,Wright Total,,58,,,,,2014
2015-12-29 14:14:16.525000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Secretary of Agriculture,,Levi Benning,,,,,New Independent Party Iowa,,Wright Total,,136,,,,,2014
2015-12-29 14:14:16.525000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Rep.,8,Nancy Paule Huisinga,,,,,Democratic Party,,Wright Total,,1723,,,,,2014
2015-12-29 14:14:13.613000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Governor,,Jim Hennager/ Mary Margaret Krieg,,,,,New Independent Party Iowa,,Worth Total,,31,,,,,2014
2015-12-29 14:14:13.613000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Secretary of Agriculture,,Levi Benning,,,,,New Independent Party Iowa,,Worth Total,,111,,,,,2014
2015-12-29 14:14:05.012000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Governor,,Jonathan R. Narcisse/ Michael L. Richards,,,,,Iowa Party,,Woodbury Total,,209,,,,,2014
2015-12-29 14:14:05.012000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Governor,,Jim Hennager/ Mary Margaret Krieg,,,,,New Independent Party Iowa,,Woodbury Total,,339,,,,,2014
2015-12-29 14:14:05.012000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Secretary of State,,Spencer Highland,,,,,New Independent Party Iowa,,Woodbury Total,,749,,,,,2014
2015-12-29 14:14:05.012000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Secretary of Agriculture,,Levi Benning,,,,,New Independent Party Iowa,,Woodbury Total,,1370,,,,,2014
2015-12-29 14:14:05.012000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Senator,3,Bill Anderson,,,,,Republican Party,,Woodbury Total,,10001,,,,,2014
2015-12-29 14:14:05.012000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Senator,5,Tim Kraayenbrink,,,,,Republican Party,,Woodbury Total,, ,,,,,2014
2015-12-29 14:14:05.012000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Senator,5,Daryl Beall,,,,,Democratic Party,,Woodbury Total,, ,,,,,2014
2015-12-29 14:14:05.012000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Senator,7,Rick Bertrand,,,,,Republican Party,,Woodbury Total,,8766,,,,,2014
2015-12-29 14:14:05.012000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Senator,9,Jason Schultz,,,,,Republican Party,,Woodbury Total,,1250,,,,,2014
2015-12-29 14:14:05.012000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Rep.,5,Chuck Soderberg,,,,,Republican Party,,Woodbury Total,,1872,,,,,2014
2015-12-29 14:14:05.012000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Rep.,17,Matt W. Windschitl,,,,,Republican Party,,Woodbury Total,,1090,,,,,2014
2015-12-29 14:14:05.012000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Rep.,17,Kenneth Mertes,,,,,Democratic Party,,Woodbury Total,,394,,,,,2014
2015-12-29 14:14:01.903000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Governor,,Terry E. Branstad/ Kim Reynolds,,,,,Republican Party,,Winneshiek Total,,4795,,,,,2014
2015-12-29 14:14:01.903000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Governor,,Jonathan R. Narcisse/ Michael L. Richards,,,,,Iowa Party,,Winneshiek Total,,65,,,,,2014
2015-12-29 14:14:01.903000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Governor,,Lee Deakins Hieb/ Tim Watson,,,,,Libertarian Party,,Winneshiek Total,,74,,,,,2014
2015-12-29 14:14:01.903000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Governor,,Jim Hennager/ Mary Margaret Krieg,,,,,New Independent Party Iowa,,Winneshiek Total,,52,,,,,2014
2015-12-29 14:14:01.903000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Secretary of State,,Spencer Highland,,,,,New Independent Party Iowa,,Winneshiek Total,,102,,,,,2014
2015-12-29 14:14:01.903000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Treasurer of State,,Michael L. Fitzgerald,,,,,Democratic Party,,Winneshiek Total,,4700,,,,,2014
2015-12-29 14:14:01.903000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Secretary of Agriculture,,Bill Northey,,,,,Republican Party,,Winneshiek Total,,4912,,,,,2014
2015-12-29 14:14:01.903000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Secretary of Agriculture,,Sherrie Taha,,,,,Democratic Party,,Winneshiek Total,,2783,,,,,2014
2015-12-29 14:14:01.903000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Secretary of Agriculture,,Levi Benning,,,,,New Independent Party Iowa,,Winneshiek Total,,244,,,,,2014
2015-12-29 14:14:01.903000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Rep.,51,Josh Byrnes,,,,,Republican Party,,Winneshiek Total,,469,,,,,2014
2015-12-29 14:14:01.903000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Rep.,51,Laura Hubka,,,,,Democratic Party,,Winneshiek Total,,396,,,,,2014
2015-12-29 14:14:01.903000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Rep.,55,Darrel Branhagen,,,,,Republican Party,,Winneshiek Total,,3427,,,,,2014
2015-12-29 14:14:01.903000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Rep.,55,Rick Edwards,,,,,Democratic Party,,Winneshiek Total,,3884,,,,,2014
2015-12-29 14:13:59.379000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Governor,,Terry E. Branstad/ Kim Reynolds,,,,,Republican Party,,Winnebago Total,,3130,,,,,2014
2015-12-29 14:13:59.379000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Governor,,Jonathan R. Narcisse/ Michael L. Richards,,,,,Iowa Party,,Winnebago Total,,19,,,,,2014
2015-12-29 14:13:59.379000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Governor,,Jim Hennager/ Mary Margaret Krieg,,,,,New Independent Party Iowa,,Winnebago Total,,24,,,,,2014
2015-12-29 14:13:59.379000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Secretary of State,,Spencer Highland,,,,,New Independent Party Iowa,,Winnebago Total,,84,,,,,2014
2015-12-29 14:13:59.379000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Treasurer of State,,Michael L. Fitzgerald,,,,,Democratic Party,,Winnebago Total,,2024,,,,,2014
2015-12-29 14:13:59.379000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Secretary of Agriculture,,Levi Benning,,,,,New Independent Party Iowa,,Winnebago Total,,149,,,,,2014
2015-12-29 14:13:59.379000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Rep.,7,Tedd Gassman,,,,,Republican Party,,Winnebago Total,,2648,,,,,2014
2015-12-29 14:13:59.379000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Rep.,7,Dave Grussing,,,,,Democratic Party,,Winnebago Total,,1560,,,,,2014
2015-12-29 14:13:54.201000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Governor,,Jonathan R. Narcisse/ Michael L. Richards,,,,,Iowa Party,,Webster Total,,136,,,,,2014
2015-12-29 14:13:54.201000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Governor,,Jim Hennager/ Mary Margaret Krieg,,,,,New Independent Party Iowa,,Webster Total,,181,,,,,2014
2015-12-29 14:13:54.201000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Secretary of State,,Spencer Highland,,,,,New Independent Party Iowa,,Webster Total,,359,,,,,2014
2015-12-29 14:13:54.201000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Secretary of Agriculture,,Levi Benning,,,,,New Independent Party Iowa,,Webster Total,,524,,,,,2014
2015-12-29 14:13:54.201000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Senator,5,Tim Kraayenbrink,,,,,Republican Party,,Webster Total,,5676,,,,,2014
2015-12-29 14:13:54.201000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Rep.,10,Lynne R. Gentry,,,,,Libertarian Party,,Webster Total,,202,,,,,2014
2015-12-29 14:13:51.786000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Rep.,2,Mariannette Miller-Meeks,,,,,Republican Party,,Wayne Total,,1229,,,,,2014
2015-12-29 14:13:51.786000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Governor,,Jim Hennager/ Mary Margaret Krieg,,,,,New Independent Party Iowa,,Wayne Total,,24,,,,,2014
2015-12-29 14:13:51.786000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Secretary of Agriculture,,Levi Benning,,,,,New Independent Party Iowa,,Wayne Total,,66,,,,,2014
2015-12-29 14:13:48.557000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Rep.,2,Mariannette Miller-Meeks,,,,,Republican Party,,Washington Total,,4527,,,,,2014
2015-12-29 14:13:48.557000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Rep.,2,Dave Loebsack,,,,,Democratic Party,,Washington Total,,3648,,,,,2014
2015-12-29 14:13:48.557000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Governor,,Terry E. Branstad/ Kim Reynolds,,,,,Republican Party,,Washington Total,,5268,,,,,2014
2015-12-29 14:13:48.557000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Governor,,Jonathan R. Narcisse/ Michael L. Richards,,,,,Iowa Party,,Washington Total,,76,,,,,2014
2015-12-29 14:13:48.557000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Governor,,Lee Deakins Hieb/ Tim Watson,,,,,Libertarian Party,,Washington Total,,193,,,,,2014
2015-12-29 14:13:48.557000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Governor,,Jim Hennager/ Mary Margaret Krieg,,,,,New Independent Party Iowa,,Washington Total,,63,,,,,2014
2015-12-29 14:13:48.557000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Secretary of State,,Spencer Highland,,,,,New Independent Party Iowa,,Washington Total,,122,,,,,2014
2015-12-29 14:13:48.557000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Treasurer of State,,Michael L. Fitzgerald,,,,,Democratic Party,,Washington Total,,3672,,,,,2014
2015-12-29 14:13:48.557000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Secretary of Agriculture,,Bill Northey,,,,,Republican Party,,Washington Total,,5500,,,,,2014
2015-12-29 14:13:48.557000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Secretary of Agriculture,,Sherrie Taha,,,,,Democratic Party,,Washington Total,,2103,,,,,2014
2015-12-29 14:13:48.557000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Secretary of Agriculture,,Levi Benning,,,,,New Independent Party Iowa,,Washington Total,,270,,,,,2014
2015-12-29 14:13:48.557000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Senator,39,Michael D. Moore,,,,,Republican Party,,Washington Total,,4314,,,,,2014
2015-12-29 14:13:48.557000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Senator,39,Kevin Kinney,,,,,Democratic Party,,Washington Total,,3033,,,,,2014
2015-12-29 14:13:48.557000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Rep.,78,Jarad Klein,,,,,Republican Party,,Washington Total,,4801,,,,,2014
2015-12-29 14:13:48.557000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Rep.,78,John Greener,,,,,Democratic Party,,Washington Total,,2499,,,,,2014
2015-12-29 14:13:48.557000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Rep.,84,Dave Heaton,,,,,Republican Party,,Washington Total,,636,,,,,2014
2015-12-29 14:13:41.879000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Governor,,Jim Hennager/ Mary Margaret Krieg,,,,,New Independent Party Iowa,,Warren Total,,169,,,,,2014
2015-12-29 14:13:41.879000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Secretary of State,,Spencer Highland,,,,,New Independent Party Iowa,,Warren Total,,291,,,,,2014
2015-12-29 14:13:41.879000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Secretary of Agriculture,,Levi Benning,,,,,New Independent Party Iowa,,Warren Total,,511,,,,,2014
2015-12-29 14:13:41.879000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Senator,13,Julian B. Garrett,,,,,Republican Party,,Warren Total,,11273,,,,,2014
2015-12-29 14:13:41.879000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Senator,13,Clair Tom Thompson,,,,,Libertarian Party,,Warren Total,,656,,,,,2014
2015-12-29 14:13:37.968000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Rep.,2,Mariannette Miller-Meeks,,,,,Republican Party,,Wapello Total,,5366,,,,,2014
2015-12-29 14:13:37.968000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Governor,,Jonathan R. Narcisse/ Michael L. Richards,,,,,Iowa Party,,Wapello Total,,122,,,,,2014
2015-12-29 14:13:37.968000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Governor,,Jim Hennager/ Mary Margaret Krieg,,,,,New Independent Party Iowa,,Wapello Total,,172,,,,,2014
2015-12-29 14:13:37.968000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Secretary of State,,Spencer Highland,,,,,New Independent Party Iowa,,Wapello Total,,329,,,,,2014
2015-12-29 14:13:37.968000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Secretary of Agriculture,,Levi Benning,,,,,New Independent Party Iowa,,Wapello Total,,548,,,,,2014
