updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,083,Scattering,,,,,Republican,,Iowa,ocd-division/country:us/state:ia,7,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,083,Totals,,,,,Republican,,Iowa,ocd-division/country:us/state:ia,974,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,084,ELESHA GAYMAN,,,,,Democrat,,Iowa,ocd-division/country:us/state:ia,712,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,084,Scattering,,,,,Democrat,,Iowa,ocd-division/country:us/state:ia,4,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,084,Totals,,,,,Democrat,,Iowa,ocd-division/country:us/state:ia,716,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,084,JIM VAN FOSSEN,,,,,Republican,,Iowa,ocd-division/country:us/state:ia,1115,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,084,Scattering,,,,,Republican,,Iowa,ocd-division/country:us/state:ia,8,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,084,Totals,,,,,Republican,,Iowa,ocd-division/country:us/state:ia,1123,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,085,JIM LYKAM,,,,,Democrat,,Iowa,ocd-division/country:us/state:ia,954,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,085,Scattering,,,,,Democrat,,Iowa,ocd-division/country:us/state:ia,6,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,085,Totals,,,,,Democrat,,Iowa,ocd-division/country:us/state:ia,960,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,085,ROBY SMITH,,,,,Republican,,Iowa,ocd-division/country:us/state:ia,804,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,085,Scattering,,,,,Republican,,Iowa,ocd-division/country:us/state:ia,9,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,085,Totals,,,,,Republican,,Iowa,ocd-division/country:us/state:ia,813,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,086,CINDY L. WINCKLER,,,,,Democrat,,Iowa,ocd-division/country:us/state:ia,739,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,086,Scattering,,,,,Democrat,,Iowa,ocd-division/country:us/state:ia,3,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,086,Totals,,,,,Democrat,,Iowa,ocd-division/country:us/state:ia,742,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,086,SUSIE BELL,,,,,Republican,,Iowa,ocd-division/country:us/state:ia,357,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,086,Scattering,,,,,Republican,,Iowa,ocd-division/country:us/state:ia,4,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,086,Totals,,,,,Republican,,Iowa,ocd-division/country:us/state:ia,361,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,087,NATHAN COMISKEY,,,,,Democrat,,Iowa,ocd-division/country:us/state:ia,446,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,087,ANDREW HOTH,,,,,Democrat,,Iowa,ocd-division/country:us/state:ia,797,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,087,Scattering,,,,,Democrat,,Iowa,ocd-division/country:us/state:ia,6,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,087,Totals,,,,,Democrat,,Iowa,ocd-division/country:us/state:ia,1249,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,087,THOMAS R. SANDS,,,,,Republican,,Iowa,ocd-division/country:us/state:ia,500,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,087,Scattering,,,,,Republican,,Iowa,ocd-division/country:us/state:ia,2,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,087,Totals,,,,,Republican,,Iowa,ocd-division/country:us/state:ia,502,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,088,DENNIS M. COHOON,,,,,Democrat,,Iowa,ocd-division/country:us/state:ia,1681,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,088,Scattering,,,,,Democrat,,Iowa,ocd-division/country:us/state:ia,13,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,088,Totals,,,,,Democrat,,Iowa,ocd-division/country:us/state:ia,1694,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,089,MARK NOLTE,,,,,Democrat,,Iowa,ocd-division/country:us/state:ia,908,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,089,Scattering,,,,,Democrat,,Iowa,ocd-division/country:us/state:ia,6,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,089,Totals,,,,,Democrat,,Iowa,ocd-division/country:us/state:ia,914,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,089,SANDRA H. GREINER,,,,,Republican,,Iowa,ocd-division/country:us/state:ia,992,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,089,Scattering,,,,,Republican,,Iowa,ocd-division/country:us/state:ia,2,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,089,Totals,,,,,Republican,,Iowa,ocd-division/country:us/state:ia,994,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,090,JOHN WHITAKER,,,,,Democrat,,Iowa,ocd-division/country:us/state:ia,1119,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,090,Scattering,,,,,Democrat,,Iowa,ocd-division/country:us/state:ia,3,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,090,Totals,,,,,Democrat,,Iowa,ocd-division/country:us/state:ia,1122,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,090,Scattering,,,,,Republican,,Iowa,ocd-division/country:us/state:ia,14,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,090,Totals,,,,,Republican,,Iowa,ocd-division/country:us/state:ia,14,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,091,Scattering,,,,,Democrat,,Iowa,ocd-division/country:us/state:ia,12,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,091,Totals,,,,,Democrat,,Iowa,ocd-division/country:us/state:ia,12,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,091,DAVE HEATON,,,,,Republican,,Iowa,ocd-division/country:us/state:ia,1119,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,091,Scattering,,,,,Republican,,Iowa,ocd-division/country:us/state:ia,7,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,091,Totals,,,,,Republican,,Iowa,ocd-division/country:us/state:ia,1126,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,092,PHILIP WISE,,,,,Democrat,,Iowa,ocd-division/country:us/state:ia,1583,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,092,Scattering,,,,,Democrat,,Iowa,ocd-division/country:us/state:ia,38,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,092,Totals,,,,,Democrat,,Iowa,ocd-division/country:us/state:ia,1621,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,092,Scattering,,,,,Republican,,Iowa,ocd-division/country:us/state:ia,7,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,092,Totals,,,,,Republican,,Iowa,ocd-division/country:us/state:ia,7,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,093,MARY GASKILL,,,,,Democrat,,Iowa,ocd-division/country:us/state:ia,1985,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,093,Scattering,,,,,Democrat,,Iowa,ocd-division/country:us/state:ia,16,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,093,Totals,,,,,Democrat,,Iowa,ocd-division/country:us/state:ia,2001,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,094,KURT SWAIM,,,,,Democrat,,Iowa,ocd-division/country:us/state:ia,1226,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,094,Scattering,,,,,Democrat,,Iowa,ocd-division/country:us/state:ia,3,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,094,Totals,,,,,Democrat,,Iowa,ocd-division/country:us/state:ia,1229,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,094,KEVIN WISKUS,,,,,Republican,,Iowa,ocd-division/country:us/state:ia,622,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,094,Scattering,,,,,Republican,,Iowa,ocd-division/country:us/state:ia,1,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,094,Totals,,,,,Republican,,Iowa,ocd-division/country:us/state:ia,623,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,095,MICHAEL J. REASONER,,,,,Democrat,,Iowa,ocd-division/country:us/state:ia,1232,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,095,Scattering,,,,,Democrat,,Iowa,ocd-division/country:us/state:ia,3,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,095,Totals,,,,,Democrat,,Iowa,ocd-division/country:us/state:ia,1235,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,095,Scattering,,,,,Republican,,Iowa,ocd-division/country:us/state:ia,45,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,095,Totals,,,,,Republican,,Iowa,ocd-division/country:us/state:ia,45,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,096,Scattering,,,,,Democrat,,Iowa,ocd-division/country:us/state:ia,16,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,096,Totals,,,,,Democrat,,Iowa,ocd-division/country:us/state:ia,16,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,096,CECIL DOLECHECK,,,,,Republican,,Iowa,ocd-division/country:us/state:ia,1265,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,096,Scattering,,,,,Republican,,Iowa,ocd-division/country:us/state:ia,4,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,096,Totals,,,,,Republican,,Iowa,ocd-division/country:us/state:ia,1269,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,097,RICHARD ANDERSON,,,,,Republican,,Iowa,ocd-division/country:us/state:ia,1073,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,097,Scattering,,,,,Republican,,Iowa,ocd-division/country:us/state:ia,1,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,097,Totals,,,,,Republican,,Iowa,ocd-division/country:us/state:ia,1074,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,098,SALLY VITAMVAS,,,,,Democrat,,Iowa,ocd-division/country:us/state:ia,451,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,098,Scattering,,,,,Democrat,,Iowa,ocd-division/country:us/state:ia,4,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,098,Totals,,,,,Democrat,,Iowa,ocd-division/country:us/state:ia,455,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,098,GREG FORRISTALL,,,,,Republican,,Iowa,ocd-division/country:us/state:ia,1116,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,098,SHARON MC NUTT,,,,,Republican,,Iowa,ocd-division/country:us/state:ia,426,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,098,Scattering,,,,,Republican,,Iowa,ocd-division/country:us/state:ia,1,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,098,Totals,,,,,Republican,,Iowa,ocd-division/country:us/state:ia,1543,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,099,WILL REGER,,,,,Democrat,,Iowa,ocd-division/country:us/state:ia,406,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,099,Scattering,,,,,Democrat,,Iowa,ocd-division/country:us/state:ia,6,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,099,Totals,,,,,Democrat,,Iowa,ocd-division/country:us/state:ia,412,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,099,DOUG L STRUYK,,,,,Republican,,Iowa,ocd-division/country:us/state:ia,514,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,099,Scattering,,,,,Republican,,Iowa,ocd-division/country:us/state:ia,6,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,099,Totals,,,,,Republican,,Iowa,ocd-division/country:us/state:ia,520,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,100,PAUL SHOMSHOR,,,,,Democrat,,Iowa,ocd-division/country:us/state:ia,411,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,100,Scattering,,,,,Democrat,,Iowa,ocd-division/country:us/state:ia,4,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,100,Totals,,,,,Democrat,,Iowa,ocd-division/country:us/state:ia,415,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,100,SCOTT A. BELT,,,,,Republican,,Iowa,ocd-division/country:us/state:ia,357,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,100,Scattering,,,,,Republican,,Iowa,ocd-division/country:us/state:ia,5,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,100,Totals,,,,,Republican,,Iowa,ocd-division/country:us/state:ia,362,,,,,2006
