updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-12-31 10:04:49.298000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,State Senator,37,Write-In Votes,,,,,Iowa Green Party,,WARREN,ocd-division/country:us/state:ia/county:warren,0,,,,True,2002
2015-12-31 10:04:49.298000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,State Senator,37,Totals,,,,,Iowa Green Party,,MADISON,ocd-division/country:us/state:ia/county:madison,0,,,,,2002
2015-12-31 10:04:49.298000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,State Senator,37,Write-In Votes,,,,,Iowa Green Party,,MADISON,ocd-division/country:us/state:ia/county:madison,0,,,,True,2002
2015-12-31 10:04:49.298000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,State Senator,37,Totals,,,,,Iowa Green Party,,DALLAS,ocd-division/country:us/state:ia/county:dallas,0,,,,,2002
2015-12-31 10:04:49.298000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,State Senator,37,Write-In Votes,,,,,Iowa Green Party,,DALLAS,ocd-division/country:us/state:ia/county:dallas,0,,,,True,2002
2015-12-31 10:04:49.298000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,State Senator,37,Totals,,,,,Democratic,,WARREN,ocd-division/country:us/state:ia/county:warren,1321,,,,,2002
2015-12-31 10:04:49.298000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,State Senator,37,Write-In Votes,,,,,Democratic,,WARREN,ocd-division/country:us/state:ia/county:warren,3,,,,True,2002
2015-12-31 10:04:49.298000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,State Senator,37,Bill Fink,,,,,Democratic,,WARREN,ocd-division/country:us/state:ia/county:warren,1318,,,,,2002
2015-12-31 10:04:49.298000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,State Senator,37,Totals,,,,,Democratic,,MADISON,ocd-division/country:us/state:ia/county:madison,499,,,,,2002
2015-12-31 10:04:49.298000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,State Senator,37,Write-In Votes,,,,,Democratic,,MADISON,ocd-division/country:us/state:ia/county:madison,0,,,,True,2002
2015-12-31 10:04:49.298000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,State Senator,37,Bill Fink,,,,,Democratic,,MADISON,ocd-division/country:us/state:ia/county:madison,499,,,,,2002
2015-12-31 10:04:49.298000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,State Senator,37,Totals,,,,,Democratic,,DALLAS,ocd-division/country:us/state:ia/county:dallas,98,,,,,2002
2015-12-31 10:04:49.298000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,State Senator,37,Write-In Votes,,,,,Democratic,,DALLAS,ocd-division/country:us/state:ia/county:dallas,1,,,,True,2002
2015-12-31 10:04:49.298000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,State Senator,37,Bill Fink,,,,,Democratic,,DALLAS,ocd-division/country:us/state:ia/county:dallas,97,,,,,2002
2015-12-31 10:04:49.298000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,State Senator,35,Totals,,,,,Republican,,POLK,ocd-division/country:us/state:ia/county:polk,3863,,,,,2002
2015-12-31 10:04:49.298000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,State Senator,35,Write-In Votes,,,,,Republican,,POLK,ocd-division/country:us/state:ia/county:polk,24,,,,True,2002
2015-12-31 10:04:49.298000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,State Senator,35,Jeff Lamberti,,,,,Republican,,POLK,ocd-division/country:us/state:ia/county:polk,3839,,,,,2002
2015-12-31 10:04:49.298000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,State Senator,35,Totals,,,,,Iowa Green Party,,POLK,ocd-division/country:us/state:ia/county:polk,0,,,,,2002
2015-12-31 10:04:49.298000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,State Senator,35,Write-In Votes,,,,,Iowa Green Party,,POLK,ocd-division/country:us/state:ia/county:polk,1,,,,True,2002
2015-12-31 10:04:49.298000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,State Senator,35,Totals,,,,,Democrat,,POLK,ocd-division/country:us/state:ia/county:polk,0,,,,,2002
2015-12-31 10:04:49.298000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,State Senator,35,Write-In Votes,,,,,Democrat,,POLK,ocd-division/country:us/state:ia/county:polk,131,,,,True,2002
2015-12-31 10:04:49.298000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,State Senator,34,Totals,,,,,Republican,,POLK,ocd-division/country:us/state:ia/county:polk,0,,,,,2002
2015-12-31 10:04:49.298000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,State Senator,34,Write-In Votes,,,,,Republican,,POLK,ocd-division/country:us/state:ia/county:polk,96,,,,True,2002
2015-12-31 10:04:49.298000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,State Senator,34,Totals,,,,,Iowa Green Party,,POLK,ocd-division/country:us/state:ia/county:polk,0,,,,,2002
2015-12-31 10:04:49.298000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,State Senator,34,Write-In Votes,,,,,Iowa Green Party,,POLK,ocd-division/country:us/state:ia/county:polk,0,,,,True,2002
2015-12-31 10:04:49.298000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,State Senator,34,Totals,,,,,Democratic,,POLK,ocd-division/country:us/state:ia/county:polk,2837,,,,,2002
2015-12-31 10:04:49.298000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,State Senator,34,Write-In Votes,,,,,Democratic,,POLK,ocd-division/country:us/state:ia/county:polk,21,,,,True,2002
2015-12-31 10:04:49.298000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,State Senator,34,Dick L. Dearden,,,,,Democratic,,POLK,ocd-division/country:us/state:ia/county:polk,2816,,,,,2002
2015-12-31 10:04:49.298000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,State Senator,33,Totals,,,,,Republican,,POLK,ocd-division/country:us/state:ia/county:polk,0,,,,,2002
2015-12-31 10:04:49.298000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,State Senator,33,Write-In Votes,,,,,Republican,,POLK,ocd-division/country:us/state:ia/county:polk,70,,,,True,2002
2015-12-31 10:04:49.298000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,State Senator,33,Totals,,,,,Iowa Green Party,,POLK,ocd-division/country:us/state:ia/county:polk,0,,,,,2002
2015-12-31 10:04:49.298000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,State Senator,33,Write-In Votes,,,,,Iowa Green Party,,POLK,ocd-division/country:us/state:ia/county:polk,3,,,,True,2002
2015-12-31 10:04:49.298000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,State Senator,33,Totals,,,,,Democratic,,POLK,ocd-division/country:us/state:ia/county:polk,2751,,,,,2002
2015-12-31 10:04:49.298000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,State Senator,33,Write-In Votes,,,,,Democratic,,POLK,ocd-division/country:us/state:ia/county:polk,32,,,,True,2002
2015-12-31 10:04:49.298000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,State Senator,33,Jack Hatch,,,,,Democratic,,POLK,ocd-division/country:us/state:ia/county:polk,2719,,,,,2002
2015-12-31 10:04:49.298000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,State Senator,31,Totals,,,,,Republican,,POLK,ocd-division/country:us/state:ia/county:polk,3173,,,,,2002
2015-12-31 10:04:49.298000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,State Senator,31,Write-In Votes,,,,,Republican,,POLK,ocd-division/country:us/state:ia/county:polk,12,,,,True,2002
2015-12-31 10:04:49.298000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,State Senator,31,Barbara Stirling,,,,,Republican,,POLK,ocd-division/country:us/state:ia/county:polk,564,,,,,2002
2015-12-31 10:04:49.298000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,State Senator,31,Kaye Lozier,,,,,Republican,,POLK,ocd-division/country:us/state:ia/county:polk,2597,,,,,2002
2015-12-31 10:04:49.298000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,State Senator,31,Totals,,,,,Iowa Green Party,,POLK,ocd-division/country:us/state:ia/county:polk,0,,,,,2002
2015-12-31 10:04:49.298000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,State Senator,31,Write-In Votes,,,,,Iowa Green Party,,POLK,ocd-division/country:us/state:ia/county:polk,8,,,,True,2002
2015-12-31 10:04:49.298000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,State Senator,31,Totals,,,,,Democratic,,POLK,ocd-division/country:us/state:ia/county:polk,5213,,,,,2002
2015-12-31 10:04:49.298000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,State Senator,31,Write-In Votes,,,,,Democratic,,POLK,ocd-division/country:us/state:ia/county:polk,9,,,,True,2002
2015-12-31 10:04:49.298000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,State Senator,31,Matt McCoy,,,,,Democratic,,POLK,ocd-division/country:us/state:ia/county:polk,3275,,,,,2002
2015-12-31 10:04:49.298000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,State Senator,31,Chuck Gifford,,,,,Democratic,,POLK,ocd-division/country:us/state:ia/county:polk,1929,,,,,2002
2015-12-31 10:04:49.298000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,State Senator,30,Totals,,,,,Republican,,POLK,ocd-division/country:us/state:ia/county:polk,4580,,,,,2002
2015-12-31 10:04:49.298000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,State Senator,30,Write-In Votes,,,,,Republican,,POLK,ocd-division/country:us/state:ia/county:polk,30,,,,True,2002
2015-12-31 10:04:49.298000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,State Senator,30,Mary E. Kramer,,,,,Republican,,POLK,ocd-division/country:us/state:ia/county:polk,4550,,,,,2002
2015-12-31 10:04:49.298000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,State Senator,30,Totals,,,,,Iowa Green Party,,POLK,ocd-division/country:us/state:ia/county:polk,0,,,,,2002
2015-12-31 10:04:49.298000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,State Senator,30,Write-In Votes,,,,,Iowa Green Party,,POLK,ocd-division/country:us/state:ia/county:polk,1,,,,True,2002
2015-12-31 10:04:49.298000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,State Senator,30,Totals,,,,,Democrat,,POLK,ocd-division/country:us/state:ia/county:polk,0,,,,,2002
2015-12-31 10:04:49.298000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,State Senator,30,Write-In Votes,,,,,Democrat,,POLK,ocd-division/country:us/state:ia/county:polk,94,,,,True,2002
2015-12-31 10:04:49.298000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,State Senator,29,Totals,,,,,Republican,,SHELBY,ocd-division/country:us/state:ia/county:shelby,1835,,,,,2002
2015-12-31 10:04:49.298000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,State Senator,29,Write-In Votes,,,,,Republican,,SHELBY,ocd-division/country:us/state:ia/county:shelby,0,,,,True,2002
2015-12-31 10:04:49.298000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,State Senator,29,Patrick J. Hall,,,,,Republican,,SHELBY,ocd-division/country:us/state:ia/county:shelby,303,,,,,2002
2015-12-31 10:04:49.298000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,State Senator,29,Jim Field,,,,,Republican,,SHELBY,ocd-division/country:us/state:ia/county:shelby,257,,,,,2002
2015-12-31 10:04:49.298000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,State Senator,29,Nancy Boettger,,,,,Republican,,SHELBY,ocd-division/country:us/state:ia/county:shelby,1275,,,,,2002
2015-12-31 10:04:49.298000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,State Senator,29,Totals,,,,,Republican,,POTTAWATTAMIE,ocd-division/country:us/state:ia/county:pottawattamie,386,,,,,2002
2015-12-31 10:04:49.298000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,State Senator,29,Write-In Votes,,,,,Republican,,POTTAWATTAMIE,ocd-division/country:us/state:ia/county:pottawattamie,0,,,,True,2002
2015-12-31 10:04:49.298000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,State Senator,29,Patrick J. Hall,,,,,Republican,,POTTAWATTAMIE,ocd-division/country:us/state:ia/county:pottawattamie,68,,,,,2002
2015-12-31 10:04:49.298000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,State Senator,29,Jim Field,,,,,Republican,,POTTAWATTAMIE,ocd-division/country:us/state:ia/county:pottawattamie,73,,,,,2002
2015-12-31 10:04:49.298000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,State Senator,29,Nancy Boettger,,,,,Republican,,POTTAWATTAMIE,ocd-division/country:us/state:ia/county:pottawattamie,245,,,,,2002
2015-12-31 10:04:49.298000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,State Senator,29,Totals,,,,,Republican,,GUTHRIE,ocd-division/country:us/state:ia/county:guthrie,1059,,,,,2002
2015-12-31 10:04:49.298000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,State Senator,29,Write-In Votes,,,,,Republican,,GUTHRIE,ocd-division/country:us/state:ia/county:guthrie,0,,,,True,2002
2015-12-31 10:04:49.298000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,State Senator,29,Patrick J. Hall,,,,,Republican,,GUTHRIE,ocd-division/country:us/state:ia/county:guthrie,95,,,,,2002
2015-12-31 10:04:49.298000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,State Senator,29,Jim Field,,,,,Republican,,GUTHRIE,ocd-division/country:us/state:ia/county:guthrie,278,,,,,2002
2015-12-31 10:04:49.298000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,State Senator,29,Nancy Boettger,,,,,Republican,,GUTHRIE,ocd-division/country:us/state:ia/county:guthrie,686,,,,,2002
2015-12-31 10:04:49.298000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,State Senator,29,Totals,,,,,Republican,,CASS,ocd-division/country:us/state:ia/county:cass,2124,,,,,2002
2015-12-31 10:04:49.298000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,State Senator,29,Write-In Votes,,,,,Republican,,CASS,ocd-division/country:us/state:ia/county:cass,1,,,,True,2002
2015-12-31 10:04:49.298000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,State Senator,29,Patrick J. Hall,,,,,Republican,,CASS,ocd-division/country:us/state:ia/county:cass,356,,,,,2002
2015-12-31 10:04:49.298000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,State Senator,29,Jim Field,,,,,Republican,,CASS,ocd-division/country:us/state:ia/county:cass,1283,,,,,2002
2015-12-31 10:04:49.298000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,State Senator,29,Nancy Boettger,,,,,Republican,,CASS,ocd-division/country:us/state:ia/county:cass,484,,,,,2002
2015-12-31 10:04:49.298000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,State Senator,29,Totals,,,,,Republican,,AUDUBON,ocd-division/country:us/state:ia/county:audubon,556,,,,,2002
2015-12-31 10:04:49.298000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,State Senator,29,Write-In Votes,,,,,Republican,,AUDUBON,ocd-division/country:us/state:ia/county:audubon,0,,,,True,2002
2015-12-31 10:04:49.298000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,State Senator,29,Patrick J. Hall,,,,,Republican,,AUDUBON,ocd-division/country:us/state:ia/county:audubon,20,,,,,2002
2015-12-31 10:04:49.298000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,State Senator,29,Jim Field,,,,,Republican,,AUDUBON,ocd-division/country:us/state:ia/county:audubon,267,,,,,2002
2015-12-31 10:04:49.298000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,State Senator,29,Nancy Boettger,,,,,Republican,,AUDUBON,ocd-division/country:us/state:ia/county:audubon,269,,,,,2002
2015-12-31 10:04:49.298000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,State Senator,29,Totals,,,,,Republican,,ADAIR,ocd-division/country:us/state:ia/county:adair,851,,,,,2002
2015-12-31 10:04:49.298000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,State Senator,29,Write-In Votes,,,,,Republican,,ADAIR,ocd-division/country:us/state:ia/county:adair,0,,,,True,2002
2015-12-31 10:04:49.298000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,State Senator,29,Patrick J. Hall,,,,,Republican,,ADAIR,ocd-division/country:us/state:ia/county:adair,83,,,,,2002
2015-12-31 10:04:49.298000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,State Senator,29,Jim Field,,,,,Republican,,ADAIR,ocd-division/country:us/state:ia/county:adair,294,,,,,2002
2015-12-31 10:04:49.298000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,State Senator,29,Nancy Boettger,,,,,Republican,,ADAIR,ocd-division/country:us/state:ia/county:adair,474,,,,,2002
2015-12-31 10:04:49.298000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,State Senator,29,Totals,,,,,Iowa Green Party,,SHELBY,ocd-division/country:us/state:ia/county:shelby,0,,,,,2002
2015-12-31 10:04:49.298000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,State Senator,29,Write-In Votes,,,,,Iowa Green Party,,SHELBY,ocd-division/country:us/state:ia/county:shelby,0,,,,True,2002
2015-12-31 10:04:49.298000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,State Senator,29,Totals,,,,,Iowa Green Party,,POTTAWATTAMIE,ocd-division/country:us/state:ia/county:pottawattamie,0,,,,,2002
2015-12-31 10:04:49.298000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,State Senator,29,Write-In Votes,,,,,Iowa Green Party,,POTTAWATTAMIE,ocd-division/country:us/state:ia/county:pottawattamie,0,,,,True,2002
