updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-12-29 14:17:07.090000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,Secretary of Agriculture,,Bill Northey,,,,,Republican Party,,Jefferson Total,,658,,,,,2014
2015-12-29 14:17:07.090000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,Secretary of Agriculture,,Write-in,,,,,,,Jefferson Total,,7,,,,,2014
2015-12-29 14:17:07.090000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,Secretary of Agriculture,,Sherrie Taha,,,,,Democratic Party,,Jefferson Total,,301,,,,,2014
2015-12-29 14:17:07.090000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,Secretary of Agriculture,,Write-in,,,,,,,Jefferson Total,,7,,,,,2014
2015-12-29 14:17:07.090000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,Attorney General,,Tom Miller,,,,,Democratic Party,,Jefferson Total,,322,,,,,2014
2015-12-29 14:17:07.090000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Senator,41,Mark Chelgren,,,,,Republican Party,,Jefferson Total,,519,,,,,2014
2015-12-29 14:17:07.090000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Senator,41,Write-in,,,,,,,Jefferson Total,,5,,,,,2014
2015-12-29 14:17:07.090000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Senator,41,Tom Rubel,,,,,Democratic Party,,Jefferson Total,,83,,,,,2014
2015-12-29 14:17:07.090000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Senator,41,Steve Siegel,,,,,Democratic Party,,Jefferson Total,,273,,,,,2014
2015-12-29 14:17:07.090000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Senator,41,Write-in,,,,,,,Jefferson Total,,0,,,,,2014
2015-12-29 14:17:07.090000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,82,Jeff Shipley,,,,,Republican Party,,Jefferson Total,,502,,,,,2014
2015-12-29 14:17:07.090000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,82,Write-in,,,,,,,Jefferson Total,,2,,,,,2014
2015-12-29 14:17:07.090000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,82,Curt Hanson,,,,,Democratic Party,,Jefferson Total,,331,,,,,2014
2015-12-29 14:17:07.090000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,82,Write-in,,,,,,,Jefferson Total,,3,,,,,2014
2015-12-29 14:17:07.090000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,84,Dave Heaton,,,,,Republican Party,,Jefferson Total,,87,,,,,2014
2015-12-29 14:17:07.090000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,84,Ralph Holmstrom,,,,,Republican Party,,Jefferson Total,,67,,,,,2014
2015-12-29 14:17:07.090000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,84,Write-in,,,,,,,Jefferson Total,,0,,,,,2014
2015-12-29 14:17:07.090000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,84,Write-in,,,,,,,Jefferson Total,,0,,,,,2014
2015-12-29 14:17:02.863000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,U.S. Senator,,Sam Clovis,,,,,Republican Party,,Jasper Total,,428,,,,,2014
2015-12-29 14:17:02.863000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,U.S. Senator,,Joni Ernst,,,,,Republican Party,,Jasper Total,,1084,,,,,2014
2015-12-29 14:17:02.863000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,U.S. Senator,,Mark Jacobs,,,,,Republican Party,,Jasper Total,,206,,,,,2014
2015-12-29 14:17:02.863000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,U.S. Senator,,Scott Schaben,,,,,Republican Party,,Jasper Total,,15,,,,,2014
2015-12-29 14:17:02.863000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,U.S. Senator,,Matt Whitaker,,,,,Republican Party,,Jasper Total,,157,,,,,2014
2015-12-29 14:17:02.863000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,U.S. Senator,,Bruce Braley,,,,,Democratic Party,,Jasper Total,,530,,,,,2014
2015-12-29 14:17:02.863000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,U.S. Rep.,2,Mark S. Lofgren,,,,,Republican Party,,Jasper Total,,644,,,,,2014
2015-12-29 14:17:02.863000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,U.S. Rep.,2,Mariannette Miller-Meeks,,,,,Republican Party,,Jasper Total,,590,,,,,2014
2015-12-29 14:17:02.863000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,U.S. Rep.,2,Matthew C. Waldren,,,,,Republican Party,,Jasper Total,,357,,,,,2014
2015-12-29 14:17:02.863000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,U.S. Rep.,2,Write-in,,,,,,,Jasper Total,,3,,,,,2014
2015-12-29 14:17:02.863000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,U.S. Rep.,2,Dave Loebsack,,,,,Democratic Party,,Jasper Total,,537,,,,,2014
2015-12-29 14:17:02.863000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,U.S. Rep.,2,Write-in,,,,,,,Jasper Total,,3,,,,,2014
2015-12-29 14:17:02.863000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,Governor,,Terry E. Branstad,,,,,Republican Party,,Jasper Total,,1490,,,,,2014
2015-12-29 14:17:02.863000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,Governor,,Tom Hoefling,,,,,Republican Party,,Jasper Total,,350,,,,,2014
2015-12-29 14:17:02.863000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,Governor,,Jack Hatch,,,,,Democratic Party,,Jasper Total,,522,,,,,2014
2015-12-29 14:17:02.863000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,Secretary of State,,Paul D. Pate,,,,,Republican Party,,Jasper Total,,1436,,,,,2014
2015-12-29 14:17:02.863000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,Secretary of State,,Brad Anderson,,,,,Democratic Party,,Jasper Total,,515,,,,,2014
2015-12-29 14:17:02.863000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,Auditor of State,,Mary Mosiman,,,,,Republican Party,,Jasper Total,,1393,,,,,2014
2015-12-29 14:17:02.863000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,Auditor of State,,Jonathan Neiderbach,,,,,Democratic Party,,Jasper Total,,495,,,,,2014
2015-12-29 14:17:02.863000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,Treasurer of State,,Michael L. Fitzgerald,,,,,Democratic Party,,Jasper Total,,553,,,,,2014
2015-12-29 14:17:02.863000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,Secretary of Agriculture,,Bill Northey,,,,,Republican Party,,Jasper Total,,1535,,,,,2014
2015-12-29 14:17:02.863000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,Secretary of Agriculture,,Write-in,,,,,,,Jasper Total,,6,,,,,2014
2015-12-29 14:17:02.863000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,Secretary of Agriculture,,Sherrie Taha,,,,,Democratic Party,,Jasper Total,,486,,,,,2014
2015-12-29 14:17:02.863000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,Secretary of Agriculture,,Write-in,,,,,,,Jasper Total,,3,,,,,2014
2015-12-29 14:17:02.863000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,Attorney General,,Tom Miller,,,,,Democratic Party,,Jasper Total,,552,,,,,2014
2015-12-29 14:17:02.863000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Senator,15,Crystal Bruntz,,,,,Republican Party,,Jasper Total,,1018,,,,,2014
2015-12-29 14:17:02.863000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Senator,15,Jeremy Filbert,,,,,Republican Party,,Jasper Total,,315,,,,,2014
2015-12-29 14:17:02.863000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Senator,15,Write-in,,,,,,,Jasper Total,,3,,,,,2014
2015-12-29 14:17:02.863000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Senator,15,Chaz Allen,,,,,Democratic Party,,Jasper Total,,490,,,,,2014
2015-12-29 14:17:02.863000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Senator,15,Write-in,,,,,,,Jasper Total,,10,,,,,2014
2015-12-29 14:17:02.863000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,28,Greg T. Heartsill,,,,,Republican Party,,Jasper Total,,332,,,,,2014
2015-12-29 14:17:02.863000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,28,Write-in,,,,,,,Jasper Total,,1,,,,,2014
2015-12-29 14:17:02.863000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,28,Megan Suhr,,,,,Democratic Party,,Jasper Total,,50,,,,,2014
2015-12-29 14:17:02.863000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,28,Write-in,,,,,,,Jasper Total,,0,,,,,2014
2015-12-29 14:17:02.863000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,29,Patrick Payton,,,,,Republican Party,,Jasper Total,,1093,,,,,2014
2015-12-29 14:17:02.863000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,29,Write-in,,,,,,,Jasper Total,,4,,,,,2014
2015-12-29 14:17:02.863000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,29,Dan Kelley,,,,,Democratic Party,,Jasper Total,,469,,,,,2014
2015-12-29 14:17:02.863000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,29,Write-in,,,,,,,Jasper Total,,5,,,,,2014
2015-12-29 14:16:58.901000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,U.S. Senator,,Sam Clovis,,,,,Republican Party,,Jackson Total,,116,,,,,2014
2015-12-29 14:16:58.901000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,U.S. Senator,,Joni Ernst,,,,,Republican Party,,Jackson Total,,552,,,,,2014
2015-12-29 14:16:58.901000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,U.S. Senator,,Mark Jacobs,,,,,Republican Party,,Jackson Total,,177,,,,,2014
2015-12-29 14:16:58.901000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,U.S. Senator,,Scott Schaben,,,,,Republican Party,,Jackson Total,,12,,,,,2014
2015-12-29 14:16:58.901000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,U.S. Senator,,Matt Whitaker,,,,,Republican Party,,Jackson Total,,48,,,,,2014
2015-12-29 14:16:58.901000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,U.S. Senator,,Bruce Braley,,,,,Democratic Party,,Jackson Total,,615,,,,,2014
2015-12-29 14:16:58.901000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,U.S. Rep.,1,Rod Blum,,,,,Republican Party,,Jackson Total,,445,,,,,2014
2015-12-29 14:16:58.901000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,U.S. Rep.,1,Gail E. Boliver,,,,,Republican Party,,Jackson Total,,62,,,,,2014
2015-12-29 14:16:58.901000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,U.S. Rep.,1,Steve Rathje,,,,,Republican Party,,Jackson Total,,275,,,,,2014
2015-12-29 14:16:58.901000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,U.S. Rep.,1,Write-in,,,,,,,Jackson Total,,0,,,,,2014
2015-12-29 14:16:58.901000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,U.S. Rep.,1,Swati Dandekar,,,,,Democratic Party,,Jackson Total,,46,,,,,2014
2015-12-29 14:16:58.901000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,U.S. Rep.,1,Anesa Kajtazovic,,,,,Democratic Party,,Jackson Total,,39,,,,,2014
2015-12-29 14:16:58.901000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,U.S. Rep.,1,Pat Murphy,,,,,Democratic Party,,Jackson Total,,255,,,,,2014
2015-12-29 14:16:58.901000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,U.S. Rep.,1,Dave O'Brien,,,,,Democratic Party,,Jackson Total,,60,,,,,2014
2015-12-29 14:16:58.901000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,U.S. Rep.,1,Monica Vernon,,,,,Democratic Party,,Jackson Total,,240,,,,,2014
2015-12-29 14:16:58.901000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,U.S. Rep.,1,Write-in,,,,,,,Jackson Total,,0,,,,,2014
2015-12-29 14:16:58.901000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,Governor,,Terry E. Branstad,,,,,Republican Party,,Jackson Total,,766,,,,,2014
2015-12-29 14:16:58.901000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,Governor,,Tom Hoefling,,,,,Republican Party,,Jackson Total,,138,,,,,2014
2015-12-29 14:16:58.901000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,Governor,,Jack Hatch,,,,,Democratic Party,,Jackson Total,,535,,,,,2014
2015-12-29 14:16:58.901000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,Secretary of State,,Paul D. Pate,,,,,Republican Party,,Jackson Total,,618,,,,,2014
2015-12-29 14:16:58.901000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,Secretary of State,,Brad Anderson,,,,,Democratic Party,,Jackson Total,,528,,,,,2014
2015-12-29 14:16:58.901000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,Auditor of State,,Mary Mosiman,,,,,Republican Party,,Jackson Total,,587,,,,,2014
2015-12-29 14:16:58.901000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,Auditor of State,,Jonathan Neiderbach,,,,,Democratic Party,,Jackson Total,,515,,,,,2014
2015-12-29 14:16:58.901000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,Treasurer of State,,Michael L. Fitzgerald,,,,,Democratic Party,,Jackson Total,,578,,,,,2014
2015-12-29 14:16:58.901000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,Secretary of Agriculture,,Bill Northey,,,,,Republican Party,,Jackson Total,,666,,,,,2014
2015-12-29 14:16:58.901000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,Secretary of Agriculture,,Write-in,,,,,,,Jackson Total,,1,,,,,2014
2015-12-29 14:16:58.901000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,Secretary of Agriculture,,Sherrie Taha,,,,,Democratic Party,,Jackson Total,,510,,,,,2014
2015-12-29 14:16:58.901000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,Secretary of Agriculture,,Write-in,,,,,,,Jackson Total,,1,,,,,2014
2015-12-29 14:16:58.901000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,Attorney General,,Tom Miller,,,,,Democratic Party,,Jackson Total,,569,,,,,2014
2015-12-29 14:16:58.901000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Senator,29,James R. Budde,,,,,Republican Party,,Jackson Total,,543,,,,,2014
2015-12-29 14:16:58.901000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Senator,29,James A. Heavens,,,,,Republican Party,,Jackson Total,,219,,,,,2014
2015-12-29 14:16:58.901000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Senator,29,Write-in,,,,,,,Jackson Total,,3,,,,,2014
2015-12-29 14:16:58.901000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Senator,29,Tod R. Bowman,,,,,Democratic Party,,Jackson Total,,606,,,,,2014
2015-12-29 14:16:58.901000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Senator,29,Write-in,,,,,,,Jackson Total,,3,,,,,2014
2015-12-29 14:16:58.901000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,58,Brian Moore,,,,,Republican Party,,Jackson Total,,824,,,,,2014
2015-12-29 14:16:58.901000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,58,Write-in,,,,,,,Jackson Total,,4,,,,,2014
2015-12-29 14:16:58.901000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,58,Kim Huckstadt,,,,,Democratic Party,,Jackson Total,,557,,,,,2014
2015-12-29 14:16:58.901000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,58,Write-in,,,,,,,Jackson Total,,4,,,,,2014
2015-12-29 14:16:56.992000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,U.S. Senator,,Sam Clovis,,,,,Republican Party,,Iowa Total,,121,,,,,2014
2015-12-29 14:16:56.992000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,U.S. Senator,,Joni Ernst,,,,,Republican Party,,Iowa Total,,598,,,,,2014
2015-12-29 14:16:56.992000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,U.S. Senator,,Mark Jacobs,,,,,Republican Party,,Iowa Total,,182,,,,,2014
2015-12-29 14:16:56.992000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,U.S. Senator,,Scott Schaben,,,,,Republican Party,,Iowa Total,,12,,,,,2014
2015-12-29 14:16:56.992000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,U.S. Senator,,Matt Whitaker,,,,,Republican Party,,Iowa Total,,83,,,,,2014
2015-12-29 14:16:56.992000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,U.S. Senator,,Bruce Braley,,,,,Democratic Party,,Iowa Total,,308,,,,,2014
2015-12-29 14:16:56.992000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,U.S. Rep.,1,Rod Blum,,,,,Republican Party,,Iowa Total,,393,,,,,2014
2015-12-29 14:16:56.992000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,U.S. Rep.,1,Gail E. Boliver,,,,,Republican Party,,Iowa Total,,45,,,,,2014
2015-12-29 14:16:56.992000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,U.S. Rep.,1,Steve Rathje,,,,,Republican Party,,Iowa Total,,474,,,,,2014
2015-12-29 14:16:56.992000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,U.S. Rep.,1,Swati Dandekar,,,,,Democratic Party,,Iowa Total,,60,,,,,2014
2015-12-29 14:16:56.992000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,U.S. Rep.,1,Anesa Kajtazovic,,,,,Democratic Party,,Iowa Total,,12,,,,,2014
2015-12-29 14:16:56.992000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,U.S. Rep.,1,Pat Murphy,,,,,Democratic Party,,Iowa Total,,139,,,,,2014
2015-12-29 14:16:56.992000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,U.S. Rep.,1,Dave O'Brien,,,,,Democratic Party,,Iowa Total,,42,,,,,2014
2015-12-29 14:16:56.992000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,U.S. Rep.,1,Monica Vernon,,,,,Democratic Party,,Iowa Total,,77,,,,,2014
2015-12-29 14:16:56.992000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,Governor,,Terry E. Branstad,,,,,Republican Party,,Iowa Total,,818,,,,,2014
2015-12-29 14:16:56.992000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,Governor,,Tom Hoefling,,,,,Republican Party,,Iowa Total,,161,,,,,2014
2015-12-29 14:16:56.992000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,Secretary of State,,Paul D. Pate,,,,,Republican Party,,Iowa Total,,803,,,,,2014
