updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,60,TOTALS,,,,,REP,,BLACK HAWK,ocd-division/country:us/state:ia/county:black_hawk,29,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,60,SCATTERING,,,,,REP,,BLACK HAWK,ocd-division/country:us/state:ia/county:black_hawk,0,,,,True,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,60,LANCE HORBACH,,,,,REP,,BLACK HAWK,ocd-division/country:us/state:ia/county:black_hawk,29,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,60,TOTALS,,,,,DEM,,BLACK HAWK,ocd-division/country:us/state:ia/county:black_hawk,11,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,60,SCATTERING,,,,,DEM,,BLACK HAWK,ocd-division/country:us/state:ia/county:black_hawk,0,,,,True,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,60,ROSEMARY SCHWARTZ,,,,,DEM,,BLACK HAWK,ocd-division/country:us/state:ia/county:black_hawk,11,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,60,TOTALS,,,,,REP,,BENTON,ocd-division/country:us/state:ia/county:benton,129,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,60,SCATTERING,,,,,REP,,BENTON,ocd-division/country:us/state:ia/county:benton,0,,,,True,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,60,LANCE HORBACH,,,,,REP,,BENTON,ocd-division/country:us/state:ia/county:benton,129,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,60,TOTALS,,,,,DEM,,BENTON,ocd-division/country:us/state:ia/county:benton,197,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,60,SCATTERING,,,,,DEM,,BENTON,ocd-division/country:us/state:ia/county:benton,1,,,,True,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,60,ROSEMARY SCHWARTZ,,,,,DEM,,BENTON,ocd-division/country:us/state:ia/county:benton,196,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,59,TOTALS,,,,,REP,,IOWA,ocd-division/country:us/state:ia/county:iowa,281,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,59,SCATTERING,,,,,REP,,IOWA,ocd-division/country:us/state:ia/county:iowa,2,,,,True,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,59,PHIL TYRRELL,,,,,REP,,IOWA,ocd-division/country:us/state:ia/county:iowa,279,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,59,TOTALS,,,,,DEM,,IOWA,ocd-division/country:us/state:ia/county:iowa,176,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,59,SCATTERING,,,,,DEM,,IOWA,ocd-division/country:us/state:ia/county:iowa,0,,,,True,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,59,ROBERT L. WAGNER,,,,,DEM,,IOWA,ocd-division/country:us/state:ia/county:iowa,176,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,59,TOTALS,,,,,REP,,BENTON,ocd-division/country:us/state:ia/county:benton,155,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,59,SCATTERING,,,,,REP,,BENTON,ocd-division/country:us/state:ia/county:benton,3,,,,True,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,59,PHIL TYRRELL,,,,,REP,,BENTON,ocd-division/country:us/state:ia/county:benton,152,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,59,TOTALS,,,,,DEM,,BENTON,ocd-division/country:us/state:ia/county:benton,172,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,59,SCATTERING,,,,,DEM,,BENTON,ocd-division/country:us/state:ia/county:benton,0,,,,True,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,59,ROBERT L. WAGNER,,,,,DEM,,BENTON,ocd-division/country:us/state:ia/county:benton,172,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,58,TOTALS,,,,,REP,,POWESHIEK,ocd-division/country:us/state:ia/county:poweshiek,1395,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,58,SCATTERING,,,,,REP,,POWESHIEK,ocd-division/country:us/state:ia/county:poweshiek,3,,,,True,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,58,DANNY C. CARROLL,,,,,REP,,POWESHIEK,ocd-division/country:us/state:ia/county:poweshiek,1392,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,58,TOTALS,,,,,DEM,,POWESHIEK,ocd-division/country:us/state:ia/county:poweshiek,289,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,58,SCATTERING,,,,,DEM,,POWESHIEK,ocd-division/country:us/state:ia/county:poweshiek,0,,,,True,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,58,WILLIAM MENNER,,,,,DEM,,POWESHIEK,ocd-division/country:us/state:ia/county:poweshiek,289,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,58,TOTALS,,,,,REP,,MARSHALL,ocd-division/country:us/state:ia/county:marshall,80,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,58,SCATTERING,,,,,REP,,MARSHALL,ocd-division/country:us/state:ia/county:marshall,0,,,,True,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,58,DANNY C. CARROLL,,,,,REP,,MARSHALL,ocd-division/country:us/state:ia/county:marshall,80,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,58,TOTALS,,,,,DEM,,MARSHALL,ocd-division/country:us/state:ia/county:marshall,23,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,58,SCATTERING,,,,,DEM,,MARSHALL,ocd-division/country:us/state:ia/county:marshall,0,,,,True,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,58,WILLIAM MENNER,,,,,DEM,,MARSHALL,ocd-division/country:us/state:ia/county:marshall,23,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,58,TOTALS,,,,,REP,,MAHASKA,ocd-division/country:us/state:ia/county:mahaska,12,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,58,SCATTERING,,,,,REP,,MAHASKA,ocd-division/country:us/state:ia/county:mahaska,0,,,,True,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,58,DANNY C. CARROLL,,,,,REP,,MAHASKA,ocd-division/country:us/state:ia/county:mahaska,12,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,58,TOTALS,,,,,DEM,,MAHASKA,ocd-division/country:us/state:ia/county:mahaska,2,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,58,SCATTERING,,,,,DEM,,MAHASKA,ocd-division/country:us/state:ia/county:mahaska,0,,,,True,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,58,WILLIAM MENNER,,,,,DEM,,MAHASKA,ocd-division/country:us/state:ia/county:mahaska,2,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,58,TOTALS,,,,,REP,,JASPER,ocd-division/country:us/state:ia/county:jasper,223,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,58,SCATTERING,,,,,REP,,JASPER,ocd-division/country:us/state:ia/county:jasper,0,,,,True,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,58,DANNY C. CARROLL,,,,,REP,,JASPER,ocd-division/country:us/state:ia/county:jasper,223,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,58,TOTALS,,,,,DEM,,JASPER,ocd-division/country:us/state:ia/county:jasper,483,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,58,SCATTERING,,,,,DEM,,JASPER,ocd-division/country:us/state:ia/county:jasper,0,,,,True,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,58,WILLIAM MENNER,,,,,DEM,,JASPER,ocd-division/country:us/state:ia/county:jasper,483,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,57,TOTALS,,,,,REP,,JASPER,ocd-division/country:us/state:ia/county:jasper,14,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,57,SCATTERING,,,,,REP,,JASPER,ocd-division/country:us/state:ia/county:jasper,14,,,,True,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,57,TOTALS,,,,,DEM,,JASPER,ocd-division/country:us/state:ia/county:jasper,2967,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,57,SCATTERING,,,,,DEM,,JASPER,ocd-division/country:us/state:ia/county:jasper,16,,,,True,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,57,PAUL BELL,,,,,DEM,,JASPER,ocd-division/country:us/state:ia/county:jasper,2951,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,56,TOTALS,,,,,REP,,LINN,ocd-division/country:us/state:ia/county:linn,380,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,56,SCATTERING,,,,,REP,,LINN,ocd-division/country:us/state:ia/county:linn,3,,,,True,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,56,GENE MANTERNACH,,,,,REP,,LINN,ocd-division/country:us/state:ia/county:linn,377,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,56,TOTALS,,,,,DEM,,LINN,ocd-division/country:us/state:ia/county:linn,160,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,56,SCATTERING,,,,,DEM,,LINN,ocd-division/country:us/state:ia/county:linn,2,,,,True,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,56,DAVID L. GILCHRIST,,,,,DEM,,LINN,ocd-division/country:us/state:ia/county:linn,158,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,56,TOTALS,,,,,REP,,JONES,ocd-division/country:us/state:ia/county:jones,286,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,56,SCATTERING,,,,,REP,,JONES,ocd-division/country:us/state:ia/county:jones,4,,,,True,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,56,GENE MANTERNACH,,,,,REP,,JONES,ocd-division/country:us/state:ia/county:jones,282,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,56,TOTALS,,,,,DEM,,JONES,ocd-division/country:us/state:ia/county:jones,263,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,56,SCATTERING,,,,,DEM,,JONES,ocd-division/country:us/state:ia/county:jones,5,,,,True,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,56,DAVID L. GILCHRIST,,,,,DEM,,JONES,ocd-division/country:us/state:ia/county:jones,258,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,55,TOTALS,,,,,REP,,LINN,ocd-division/country:us/state:ia/county:linn,769,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,55,SCATTERING,,,,,REP,,LINN,ocd-division/country:us/state:ia/county:linn,9,,,,True,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,55,CHUCK LARSON,,,,,REP,,LINN,ocd-division/country:us/state:ia/county:linn,760,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,55,TOTALS,,,,,DEM,,LINN,ocd-division/country:us/state:ia/county:linn,235,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,55,SCATTERING,,,,,DEM,,LINN,ocd-division/country:us/state:ia/county:linn,3,,,,True,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,55,SHAWN GALLAGHER,,,,,DEM,,LINN,ocd-division/country:us/state:ia/county:linn,232,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,54,TOTALS,,,,,REP,,LINN,ocd-division/country:us/state:ia/county:linn,15,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,54,SCATTERING,,,,,REP,,LINN,ocd-division/country:us/state:ia/county:linn,15,,,,True,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,54,TOTALS,,,,,DEM,,LINN,ocd-division/country:us/state:ia/county:linn,252,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,54,SCATTERING,,,,,DEM,,LINN,ocd-division/country:us/state:ia/county:linn,3,,,,True,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,54,TODD TAYLOR,,,,,DEM,,LINN,ocd-division/country:us/state:ia/county:linn,249,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,53,TOTALS,,,,,REP,,LINN,ocd-division/country:us/state:ia/county:linn,19,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,53,SCATTERING,,,,,REP,,LINN,ocd-division/country:us/state:ia/county:linn,19,,,,True,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,53,TOTALS,,,,,DEM,,LINN,ocd-division/country:us/state:ia/county:linn,239,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,53,SCATTERING,,,,,DEM,,LINN,ocd-division/country:us/state:ia/county:linn,4,,,,True,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,53,DICK TAYLOR,,,,,DEM,,LINN,ocd-division/country:us/state:ia/county:linn,235,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,52,TOTALS,,,,,REP,,LINN,ocd-division/country:us/state:ia/county:linn,666,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,52,SCATTERING,,,,,REP,,LINN,ocd-division/country:us/state:ia/county:linn,8,,,,True,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,52,PAT SHEY,,,,,REP,,LINN,ocd-division/country:us/state:ia/county:linn,658,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,52,TOTALS,,,,,DEM,,LINN,ocd-division/country:us/state:ia/county:linn,231,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,52,SCATTERING,,,,,DEM,,LINN,ocd-division/country:us/state:ia/county:linn,5,,,,True,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,52,JEREMY J. BRIGHAM,,,,,DEM,,LINN,ocd-division/country:us/state:ia/county:linn,226,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,51,TOTALS,,,,,REP,,LINN,ocd-division/country:us/state:ia/county:linn,630,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,51,SCATTERING,,,,,REP,,LINN,ocd-division/country:us/state:ia/county:linn,4,,,,True,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,51,JEFF ELGIN,,,,,REP,,LINN,ocd-division/country:us/state:ia/county:linn,626,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,51,TOTALS,,,,,DEM,,LINN,ocd-division/country:us/state:ia/county:linn,21,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,51,SCATTERING,,,,,DEM,,LINN,ocd-division/country:us/state:ia/county:linn,21,,,,True,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,50,TOTALS,,,,,REP,,LINN,ocd-division/country:us/state:ia/county:linn,9,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,50,SCATTERING,,,,,REP,,LINN,ocd-division/country:us/state:ia/county:linn,9,,,,True,2000
